#Wavelength		best fit	lower 1sig		upper 1sig	
1.0516389192162305	0.12652416397711433	0.12616869102707473	0.12690952698018038
1.0526888419316216	0.1265156005915871	0.12615942772343647	0.1269005297311118
1.053739812856325	0.12650711833014888	0.1261505524575212	0.12689153301771053
1.054791833036839	0.12650495976173012	0.12614569356611127	0.1268827315202952
1.055844903520708	0.1264939620121858	0.1261406112482586	0.12687368022172854
1.0568990253565207	0.12648700313435773	0.12613410665999636	0.12686282967541615
1.0579541995939132	0.1264788617560758	0.12612773561469529	0.12685173675962474
1.0590104272835679	0.12646855744229615	0.12612115085325762	0.1268421177627355
1.060067709477222	0.12645835379130563	0.12611467901816237	0.12683296409485487
1.0611260472276567	0.1264482078721689	0.12610826758808977	0.1268239254085418
1.0621854415887058	0.12643809451268745	0.12610084627405216	0.12681486521322954
1.0632458936152558	0.12642801458166752	0.12609354578554277	0.12680649597598131
1.064307404363246	0.12641858929128266	0.12608945041278322	0.12680259446634137
1.0653699748896701	0.12641053159868143	0.12607929190928224	0.1267913051512356
1.0664336062525752	0.1264039819338528	0.12607169872956486	0.12678103609144822
1.0674982995110707	0.12639748980963064	0.12606449858076185	0.1267703291071195
1.068564055725317	0.12639104007034735	0.12605731492836725	0.12675976833648078
1.0696308759565352	0.12638463390978238	0.12605018954435165	0.12675091689233767
1.070698761267006	0.12637699333484223	0.12604335590531537	0.12674214062634323
1.0717677127200682	0.12636867054137937	0.12603589107651492	0.12673335502864677
1.072837731380129	0.126360550785049	0.12602915118079022	0.1267246281675664
1.0739088183126513	0.12635227491430812	0.12602171796123793	0.1267158781142683
1.0749809745841648	0.12634431336556742	0.1260152750406605	0.126707212699779
1.0760542012622627	0.12633635916458308	0.12600882662116478	0.12669960513908402
1.0771284994156054	0.12632807028216383	0.1260020937488141	0.12668982914275387
1.0782038701139192	0.12632096479204788	0.1259948498489289	0.1266812195739263
1.0792803144279965	0.12631318500217806	0.12598585123443617	0.1266722532158504
1.0803578334297057	0.1263064175043389	0.12597768412818242	0.1266630222029367
1.081436428191978	0.12629975445912286	0.12596937836888528	0.12665408904802516
1.082516099788819	0.12629083143017586	0.12596152196748106	0.12664597854371076
1.0835968492953054	0.1262827715882356	0.12595369886915003	0.12663826564417618
1.0846786777875879	0.12627668741682938	0.1259477148910958	0.12663126536365055
1.0857615863428915	0.1262706502577112	0.1259413672297903	0.12662429693433772
1.0868455760395144	0.12626465329297296	0.12593417251880998	0.12661552848885793
1.087930647956838	0.12625877063506777	0.12592638689242136	0.1266033175589776
1.0890168031753147	0.1262529306241234	0.1259209189845162	0.12659511929022446
1.0901040427764779	0.1262468913650955	0.12591346994853445	0.1265862498396857
1.0911923678429405	0.12624105841437855	0.1259061104699079	0.12657903311584645
1.092281779458396	0.12623526712698668	0.12589927066530168	0.12657143884389038
1.0933722787076212	0.12622956648703998	0.12589147005112322	0.12656384692185033
1.0944638666764719	0.12622411711351278	0.1258842204116809	0.126556306125216
1.095556544451896	0.1262186551884193	0.1258769908537625	0.12654878202045713
1.0966503131219185	0.12621229940245168	0.12586982508535777	0.12654080107187177
1.0977451737756547	0.12620445744196435	0.12586269490797924	0.12653225644918645
1.0988411275033056	0.1261966428761282	0.1258555912814701	0.12652372091981412
1.0999381753961597	0.12618885846928538	0.12585030284932597	0.12651519012388296
1.1010363185466003	0.12618147041020686	0.12584547114907768	0.12650667928401318
1.1021355580480958	0.1261815910213121	0.12584188233621846	0.12649870674230265
1.1032358949952081	0.1261681372409524	0.12583513753676803	0.1264903431526524
1.104337330483592	0.1261615153185989	0.12583016170509606	0.12648222579083546
1.1054398656099953	0.12615509265398625	0.1258252897293687	0.12647439814865893
1.1065435014722624	0.1261473985010751	0.1258202891098236	0.12646697193496667
1.10764823916933	0.12613953788480878	0.12581545338268574	0.1264698015372678
1.1087540798012396	0.1261317432643552	0.1258105727208266	0.12645452332118945
1.1098610244691238	0.12612262218532505	0.12580588258366462	0.1264482838167363
1.1109690742752167	0.1261135302067335	0.1258015282889189	0.12644207582272848
1.1120782303228531	0.1261045247432659	0.12579734711114468	0.1264356126970827
1.1131884937164693	0.1260993115812466	0.12579326404205934	0.12642848688776895
1.1142998655616039	0.12609404776647168	0.12578894102411747	0.12641879655446153
1.1154123469648975	0.12608886019700127	0.1257848111039128	0.1264091449726781
1.1165259390341022	0.1260837074440506	0.12578034158887516	0.12639973620516043
1.1176406428780687	0.12607857453709792	0.12577614951134927	0.12638984816424198
1.1187564596067578	0.12607326959744694	0.12577137770287303	0.12638213907814028
1.119873390331238	0.12606639260388158	0.1257647075903534	0.12637600624518655
1.1209914361636866	0.12605955059767995	0.12576032145974517	0.1263698463169866
1.1221105982173927	0.12605276535309595	0.12575549577500006	0.12636387977107874
1.1232308776067528	0.12604561952497914	0.12574841593747613	0.1263576381811626
1.124352275447284	0.12603850757442162	0.12574043269274393	0.12635147669318492
1.1254747928556106	0.12602949728981797	0.12573250615953585	0.12634520243627012
1.1265984309494725	0.12602096494751502	0.12572465921617407	0.12633692050181697
1.1277231908477265	0.12601534277591653	0.12571678178540122	0.12632814651537014
1.1288490736703443	0.1260097164270921	0.1257097109611511	0.12631942048891698
1.1299760805384222	0.12599961787972516	0.12570205737624726	0.12631070048503867
1.1311042125741688	0.12599468241574271	0.12569552574995402	0.12630204898956385
1.1322334709009156	0.12598648441184918	0.12568849073142443	0.12629338177881833
1.1333638566431161	0.12598114412815767	0.1256839311157997	0.12628478117154077
1.1344953709263452	0.1259771592099768	0.12567956537053263	0.12627626944563153
1.1356280148773024	0.12597149911389466	0.12567483689084985	0.12626764971423482
1.1367617896238098	0.12596675863905699	0.1256711730118893	0.12625919336686364
1.1378966962948218	0.12596176379969914	0.12566747082428342	0.12625072931391385
1.139032736020414	0.12595556961494286	0.12566392619016845	0.1262438982496374
1.1401699099317915	0.1259493983845197	0.12566024208559126	0.12623776110912271
1.141308219161289	0.1259433199735879	0.1256535863568282	0.12623162951419692
1.1424476648423723	0.12593752891613508	0.1256483815816623	0.12622588890207884
1.143588248109638	0.125931283183489	0.12564344161254198	0.12621886182385667
1.1447299700988136	0.12592512893891747	0.12563561151024502	0.12621067184901005
1.1458728319467675	0.1259191653517855	0.1256298557753222	0.12620296080624416
1.1470168347914957	0.12591323253256292	0.1256250384239682	0.12619824602416932
1.1481619797721334	0.12590741332380231	0.1256207356212653	0.12619303398148757
1.149308268028952	0.1259015212857461	0.1256164668912234	0.12618687915659357
1.1504557007033622	0.12589566526528342	0.12561222643141515	0.12618044590304187
1.1516042789379142	0.12588988465259882	0.12560659431930832	0.1261738013282279
1.1527540038762965	0.12588417948130187	0.12559989623953488	0.12616616514148593
1.1539048766633453	0.12587800704111074	0.1255931732906541	0.1261576178663723
1.155056898445035	0.12587241840691427	0.12558868708984672	0.12615163073705266
1.1562100703684839	0.12586715327934586	0.12558496630959692	0.12614560387402013
1.1573643935819575	0.12586154127247773	0.12558166834923515	0.1261394179252635
1.1585198692348673	0.12585446162931635	0.12557852892853788	0.1261321093502496
1.159676498477769	0.1258471297643381	0.1255756297351459	0.1261249711534774
1.160834282462375	0.12584184050769978	0.12557176564847364	0.12611802242670148
1.1619932223415401	0.1258348891531267	0.1255645629490217	0.12611027929900287
1.1631533192692727	0.1258303634917908	0.12555976012707845	0.1261044231064166
1.164314574400733	0.12582367798455268	0.1255551972151503	0.12609920864782262
1.1654769888922347	0.1258162543126296	0.1255506655066438	0.12609402900369843
1.1666405639012436	0.12581019367695243	0.12554615626912632	0.1260863390392812
1.1678053005863878	0.1258052791584816	0.12554177553733967	0.1260789172418104
1.1689712001074453	0.12579788648028487	0.1255374411753354	0.126070129502727
1.1701382636253546	0.12579176288657057	0.12553371932636465	0.12606208032824978
1.1713064923022127	0.12578567772151283	0.12553001695609334	0.12605485320879228
1.1724758873012773	0.12578210268036077	0.12552593340001733	0.12604780692087678
1.173646449786967	0.1257780636926256	0.12552129599248096	0.12604055142421006
1.174818180924861	0.12577293590136812	0.12551612764992073	0.12603351006013425
1.175991081881709	0.12576932639534144	0.1255113633071262	0.12602704305951332
1.1771651538254186	0.1257624101647937	0.12550640488939388	0.1260197690370662
1.1783403979250655	0.12575616919543714	0.1255016252087589	0.12601452655067918
1.179516815350893	0.1257514708348557	0.1254968040895891	0.12601017392932096
1.1806944072743126	0.12574825965102512	0.12549150440111578	0.1260063677891888
1.1818731748679048	0.12574508032496107	0.12548727267839746	0.12599968777429116
1.183053119305419	0.1257413385131558	0.1254826306262586	0.12598839750162671
1.1842342417617833	0.12573728559480266	0.12547768980646845	0.12598289526171252
1.1854165434130917	0.12573327274323082	0.1254731366148901	0.12597761431554205
1.1866000254366147	0.12572927505813056	0.1254678986292765	0.1259686221905074
1.1877846890107988	0.12572312047073106	0.12546297416194033	0.12596097290808847
1.1889705353152655	0.12571557103160788	0.12545809135284627	0.12595618939185774
1.1901575655308132	0.12571041399120556	0.12545331122083	0.12595175663730415
1.1913457808394254	0.12570633109328777	0.12544850078204983	0.1259473471661643
1.1925351824242594	0.12570347897969092	0.12544380993658732	0.1259429713803766
1.1937257714696545	0.12570060178490725	0.12543901524994616	0.12593860913120095
1.1949175491611344	0.12569777224765066	0.12543432869126458	0.12593427936442952
1.1961105166854045	0.12569297224375592	0.12542968179729597	0.12592899054524312
1.197304675230354	0.12568879661680712	0.125424893713706	0.12592185159269134
1.1985000259850647	0.12568619455096827	0.1254197452940912	0.12591543039905595
1.1996965701397981	0.12568354272622162	0.1254145705963423	0.1259090324424606
1.200894308886007	0.12567921353073652	0.12540910118725576	0.12590208527452645
1.2020932434163332	0.1256749251297093	0.12540366277243295	0.1258954358885853
1.2032933749246093	0.12566926875742038	0.1253982451469705	0.12588889264604486
1.20449470460586	0.1256662550788608	0.1253927504926469	0.12588308635193945
1.2056972336563005	0.12566218698110643	0.12538701707420294	0.12587931836713984
1.2069009632733476	0.1256580263983382	0.12538187937982165	0.12587544088690572
1.208105894655606	0.12565467906880734	0.12537672729812088	0.1258707065694143
1.2093120290028798	0.12564984468853294	0.125371603374616	0.125867754439434
1.210519367516171	0.12564564119634306	0.12536603315441555	0.12586530512919164
1.2117279113976807	0.1256416018444799	0.12536051907782106	0.12586288777400784
1.2129376618508094	0.1256380230935847	0.12535490230116153	0.12586048042772255
1.2141486200801577	0.12563430404002443	0.12534832066241303	0.12585646512660834
1.2153607872915355	0.1256303656520266	0.12534179267175766	0.12584906604504129
1.2165741646919497	0.12562611357346162	0.12533531522615926	0.12584187043901998
1.2177887534896144	0.12562175833349665	0.12532885346765285	0.125833841441718
1.2190045548939492	0.12561784118309918	0.12532239035216292	0.1258264504420435
1.2202215701155825	0.12561443797461425	0.12531606926126607	0.1258229726613714
1.221439800366351	0.1256101591756988	0.1253096739563563	0.12582046395841914
1.2226592468592976	0.12560636595185662	0.1253071813811294	0.12581802833119496
1.2238799108086857	0.12560258911142155	0.12530478458966124	0.12581474655365713
1.2251017934299817	0.12559885375839502	0.12530197915875238	0.12580719376024682
1.226324895939869	0.12559314370257418	0.12529686237170326	0.12579966992389388
1.2275492195562452	0.125586043749437	0.12529181690402366	0.12579230747600884
1.2287747654982215	0.1255820446151964	0.12528674915979346	0.12578775412487855
1.2300015349861342	0.12557858291654042	0.1252817564558549	0.125783704705491
1.2312295292415296	0.12557502645759838	0.1252767642876189	0.12577971712012306
1.2324587494871766	0.12557156952906465	0.12527368224354452	0.12577552938983344
1.2336891969470645	0.12556813314423493	0.12527144739208515	0.12577265045781452
1.234920872846405	0.1255647222533357	0.12526923181933763	0.1257703973933475
1.236153778411633	0.1255612525888815	0.12526703346709553	0.12576816181333203
1.237387914870405	0.12555507341431404	0.12526485416055458	0.12576435937258057
1.2386232834516104	0.1255481569480142	0.12526114420452877	0.1257594193569176
1.239859885385359	0.12554474560398818	0.12525649116494242	0.12575184757823252
1.2410977219029904	0.1255424498862769	0.12525186504295044	0.1257477527187544
1.2423367942370735	0.1255385207967784	0.12524725249367435	0.12574388300524264
1.2435771036214085	0.1255352748316541	0.12524281068439702	0.12573955466104247
1.2448186512910262	0.12552713194946763	0.1252381555408077	0.12573437430227088
1.246061438482189	0.12552132840475166	0.12523406209873372	0.12572902852217313
1.2473054664324006	0.1255179010637213	0.12523137571207565	0.12572404312575888
1.2485507363803925	0.12551505226171322	0.12522868279820323	0.12572102101740731
1.249797249566136	0.12551100797270162	0.12522369090686283	0.12571731998127347
1.2510450072308397	0.12550657504277699	0.1252169111680387	0.12571390698536247
1.2522940106169516	0.1255028154820521	0.12521146635946667	0.12571134223287914
1.2535442609681604	0.12549845848929242	0.12520711637252224	0.12570880285103023
1.2547957595293935	0.1254945549902005	0.12520394987647784	0.12570630014259335
1.256048507546829	0.12549242602657337	0.12520184164152973	0.12570228905669426
1.2573025062678818	0.12548945658529975	0.1251997602165534	0.1256971443464804
1.258557756941214	0.12548464884023844	0.12519769714441117	0.1256915939605614
1.2598142608167353	0.12548192220895038	0.12519427343693867	0.12568606191865866
1.2610720191455997	0.12547954518467289	0.1251898141820928	0.12568207097295703
1.262331033180219	0.12547672577497124	0.12518693763257985	0.12567852968414436
1.2635913041742468	0.12547295467751085	0.1251837744493602	0.12567553749776542
1.2648528333825912	0.12546847495758953	0.12517989524685044	0.12567272468652954
1.2661156220614134	0.12546473849561648	0.1251760372793701	0.12566588662145559
1.2673796714681287	0.12546105016374462	0.12517220318696604	0.12566006575282931
